Gmt time,Open,High,Low,Close,Volume
23.09.2016 14:00:00.000,0.97187,0.97220,0.97073,0.97104,46282.5508
23.09.2016 15:00:00.000,0.97104,0.97127,0.96994,0.97043,40771.6914
23.09.2016 16:00:00.000,0.97042,0.97076,0.96953,0.97005,25343.7207
23.09.2016 17:00:00.000,0.97004,0.97012,0.96897,0.96937,14640.0098
23.09.2016 18:00:00.000,0.96937,0.96988,0.96937,0.96971,4893.02
23.09.2016 19:00:00.000,0.96971,0.96995,0.96939,0.96992,5269.7598
23.09.2016 20:00:00.000,0.96992,0.97063,0.96959,0.97063,3590.71
23.09.2016 21:00:00.000,0.97063,0.97063,0.97063,0.97063,0
23.09.2016 22:00:00.000,0.97063,0.97063,0.97063,0.97063,0
23.09.2016 23:00:00.000,0.97063,0.97063,0.97063,0.97063,0
24.09.2016 00:00:00.000,0.97063,0.97063,0.97063,0.97063,0
24.09.2016 01:00:00.000,0.97063,0.97063,0.97063,0.97063,0
24.09.2016 02:00:00.000,0.97063,0.97063,0.97063,0.97063,0
24.09.2016 03:00:00.000,0.97063,0.97063,0.97063,0.97063,0
24.09.2016 04:00:00.000,0.97063,0.97063,0.97063,0.97063,0
24.09.2016 05:00:00.000,0.97063,0.97063,0.97063,0.97063,0
24.09.2016 06:00:00.000,0.97063,0.97063,0.97063,0.97063,0
24.09.2016 07:00:00.000,0.97063,0.97063,0.97063,0.97063,0
24.09.2016 08:00:00.000,0.97063,0.97063,0.97063,0.97063,0
24.09.2016 09:00:00.000,0.97063,0.97063,0.97063,0.97063,0
24.09.2016 10:00:00.000,0.97063,0.97063,0.97063,0.97063,0
24.09.2016 11:00:00.000,0.97063,0.97063,0.97063,0.97063,0
24.09.2016 12:00:00.000,0.97063,0.97063,0.97063,0.97063,0
24.09.2016 13:00:00.000,0.97063,0.97063,0.97063,0.97063,0
24.09.2016 14:00:00.000,0.97063,0.97063,0.97063,0.97063,0
24.09.2016 15:00:00.000,0.97063,0.97063,0.97063,0.97063,0
24.09.2016 16:00:00.000,0.97063,0.97063,0.97063,0.97063,0
24.09.2016 17:00:00.000,0.97063,0.97063,0.97063,0.97063,0
24.09.2016 18:00:00.000,0.97063,0.97063,0.97063,0.97063,0
24.09.2016 19:00:00.000,0.97063,0.97063,0.97063,0.97063,0
24.09.2016 20:00:00.000,0.97063,0.97063,0.97063,0.97063,0
24.09.2016 21:00:00.000,0.97063,0.97063,0.97063,0.97063,0
24.09.2016 22:00:00.000,0.97063,0.97063,0.97063,0.97063,0
24.09.2016 23:00:00.000,0.97063,0.97063,0.97063,0.97063,0
25.09.2016 00:00:00.000,0.97063,0.97063,0.97063,0.97063,0
25.09.2016 01:00:00.000,0.97063,0.97063,0.97063,0.97063,0
25.09.2016 02:00:00.000,0.97063,0.97063,0.97063,0.97063,0
25.09.2016 03:00:00.000,0.97063,0.97063,0.97063,0.97063,0
25.09.2016 04:00:00.000,0.97063,0.97063,0.97063,0.97063,0
25.09.2016 05:00:00.000,0.97063,0.97063,0.97063,0.97063,0
25.09.2016 06:00:00.000,0.97063,0.97063,0.97063,0.97063,0
25.09.2016 07:00:00.000,0.97063,0.97063,0.97063,0.97063,0
25.09.2016 08:00:00.000,0.97063,0.97063,0.97063,0.97063,0
25.09.2016 09:00:00.000,0.97063,0.97063,0.97063,0.97063,0
25.09.2016 10:00:00.000,0.97063,0.97063,0.97063,0.97063,0
25.09.2016 11:00:00.000,0.97063,0.97063,0.97063,0.97063,0
25.09.2016 12:00:00.000,0.97063,0.97063,0.97063,0.97063,0
25.09.2016 13:00:00.000,0.97063,0.97063,0.97063,0.97063,0
25.09.2016 14:00:00.000,0.97063,0.97063,0.97063,0.97063,0
25.09.2016 15:00:00.000,0.97063,0.97063,0.97063,0.97063,0
25.09.2016 16:00:00.000,0.97063,0.97063,0.97063,0.97063,0
25.09.2016 17:00:00.000,0.97063,0.97063,0.97063,0.97063,0
25.09.2016 18:00:00.000,0.97063,0.97063,0.97063,0.97063,0
25.09.2016 19:00:00.000,0.97063,0.97063,0.97063,0.97063,0
25.09.2016 20:00:00.000,0.97063,0.97063,0.97063,0.97063,0
25.09.2016 21:00:00.000,0.97084,0.97102,0.96939,0.97060,3911.1699
25.09.2016 22:00:00.000,0.97055,0.97055,0.96916,0.96965,2399.7
25.09.2016 23:00:00.000,0.96966,0.96972,0.96913,0.96942,2942.8
26.09.2016 00:00:00.000,0.96942,0.96973,0.96918,0.96968,5308.2798
26.09.2016 01:00:00.000,0.96966,0.97003,0.96925,0.96998,4338.0801
26.09.2016 02:00:00.000,0.96998,0.97018,0.96963,0.97016,4527.8398
26.09.2016 03:00:00.000,0.97017,0.97023,0.96993,0.96996,4121.7202
26.09.2016 04:00:00.000,0.96996,0.97035,0.96989,0.97026,3991.1101
26.09.2016 05:00:00.000,0.97026,0.97052,0.96990,0.97017,5838.27
26.09.2016 06:00:00.000,0.97017,0.97097,0.96975,0.97077,12197.2197
26.09.2016 07:00:00.000,0.97077,0.97087,0.96912,0.96963,20852.0293
26.09.2016 08:00:00.000,0.96963,0.96972,0.96759,0.96801,18702.3105
26.09.2016 09:00:00.000,0.96801,0.96919,0.96798,0.96903,17914.1602
26.09.2016 10:00:00.000,0.96903,0.96906,0.96760,0.96775,17231.6992
26.09.2016 11:00:00.000,0.96774,0.96873,0.96767,0.96819,17833.0508
26.09.2016 12:00:00.000,0.96819,0.96904,0.96779,0.96829,20953.8398
26.09.2016 13:00:00.000,0.96829,0.96906,0.96808,0.96866,26560.0801
26.09.2016 14:00:00.000,0.96866,0.96885,0.96718,0.96724,26732.9102
26.09.2016 15:00:00.000,0.96725,0.96762,0.96616,0.96695,21952.6602
26.09.2016 16:00:00.000,0.96695,0.96903,0.96662,0.96891,21771.0801
26.09.2016 17:00:00.000,0.96891,0.96912,0.96860,0.96897,11872.3604
26.09.2016 18:00:00.000,0.96897,0.96899,0.96838,0.96866,10678.5
26.09.2016 19:00:00.000,0.96866,0.96901,0.96857,0.96896,6206.7998
26.09.2016 20:00:00.000,0.96896,0.96940,0.96890,0.96929,3085.0701
26.09.2016 21:00:00.000,0.96930,0.96947,0.96916,0.96925,668.51
26.09.2016 22:00:00.000,0.96928,0.96928,0.96894,0.96917,2276.51
26.09.2016 23:00:00.000,0.96917,0.96932,0.96908,0.96923,2701.5801
27.09.2016 00:00:00.000,0.96923,0.97010,0.96903,0.96998,8708.9805
27.09.2016 01:00:00.000,0.96998,0.97008,0.96937,0.96999,6917.1499
27.09.2016 02:00:00.000,0.96998,0.97006,0.96955,0.96964,7735.5898
27.09.2016 03:00:00.000,0.96964,0.97008,0.96955,0.96983,4364.75
27.09.2016 04:00:00.000,0.96982,0.96994,0.96949,0.96976,4228.4502
27.09.2016 05:00:00.000,0.96975,0.97008,0.96969,0.96990,4355.2598
27.09.2016 06:00:00.000,0.96990,0.97051,0.96968,0.97029,13214.8896
27.09.2016 07:00:00.000,0.97028,0.97062,0.96619,0.96753,22293.3496
27.09.2016 08:00:00.000,0.96753,0.97019,0.96742,0.96987,21813.9492
27.09.2016 09:00:00.000,0.96987,0.96998,0.96831,0.96869,18550.9199
27.09.2016 10:00:00.000,0.96870,0.96930,0.96802,0.96803,15180.2402
27.09.2016 11:00:00.000,0.96803,0.96961,0.96790,0.96945,18417.9902
27.09.2016 12:00:00.000,0.96945,0.97093,0.96917,0.97039,25203.1406
27.09.2016 13:00:00.000,0.97039,0.97167,0.96994,0.97036,28437.8691
27.09.2016 14:00:00.000,0.97036,0.97240,0.96992,0.97206,27463.0098
27.09.2016 15:00:00.000,0.97206,0.97295,0.97190,0.97199,22694.8105
27.09.2016 16:00:00.000,0.97199,0.97205,0.97077,0.97096,13044.04
27.09.2016 17:00:00.000,0.97096,0.97107,0.97015,0.97082,13019.04
27.09.2016 18:00:00.000,0.97082,0.97108,0.97036,0.97048,7937.9102
27.09.2016 19:00:00.000,0.97048,0.97089,0.97040,0.97044,2918.2
27.09.2016 20:00:00.000,0.97044,0.97106,0.97043,0.97099,2645.78
27.09.2016 21:00:00.000,0.97103,0.97117,0.96986,0.97096,8613.6797
27.09.2016 22:00:00.000,0.97095,0.97098,0.97056,0.97085,3642.3701
27.09.2016 23:00:00.000,0.97086,0.97113,0.97055,0.97069,3343.3899
28.09.2016 00:00:00.000,0.97069,0.97133,0.97047,0.97100,6579.2598
28.09.2016 01:00:00.000,0.97101,0.97166,0.97094,0.97158,5730.5098
28.09.2016 02:00:00.000,0.97157,0.97203,0.97142,0.97186,3870.3201
28.09.2016 03:00:00.000,0.97187,0.97197,0.97117,0.97132,3865.4199
28.09.2016 04:00:00.000,0.97132,0.97172,0.97132,0.97149,4772.5498
28.09.2016 05:00:00.000,0.97149,0.97188,0.97139,0.97156,3957.5901
28.09.2016 06:00:00.000,0.97154,0.97285,0.97153,0.97250,10299.3896
28.09.2016 07:00:00.000,0.97250,0.97374,0.97221,0.97259,19872.8203
28.09.2016 08:00:00.000,0.97259,0.97260,0.97099,0.97142,16845
28.09.2016 09:00:00.000,0.97143,0.97186,0.97101,0.97133,14256.3301
28.09.2016 10:00:00.000,0.97133,0.97177,0.97081,0.97137,13490.1904
28.09.2016 11:00:00.000,0.97136,0.97239,0.97097,0.97098,14728.7002
28.09.2016 12:00:00.000,0.97098,0.97120,0.96921,0.97005,20274.3809
28.09.2016 13:00:00.000,0.97005,0.97138,0.96968,0.97109,25365.6895
28.09.2016 14:00:00.000,0.97109,0.97326,0.97010,0.97293,29285.5898
28.09.2016 15:00:00.000,0.97293,0.97358,0.97218,0.97259,22285.7305
28.09.2016 16:00:00.000,0.97259,0.97301,0.97163,0.97175,14802.7598
28.09.2016 17:00:00.000,0.97175,0.97212,0.97120,0.97128,10159.8096
28.09.2016 18:00:00.000,0.97128,0.97189,0.97063,0.97108,21116.5098
28.09.2016 19:00:00.000,0.97108,0.97172,0.97108,0.97134,9202.3701
28.09.2016 20:00:00.000,0.97135,0.97144,0.97101,0.97117,3685.1699
28.09.2016 21:00:00.000,0.97105,0.97180,0.97101,0.97139,1273.8199
28.09.2016 22:00:00.000,0.97139,0.97164,0.97109,0.97115,3115.24
28.09.2016 23:00:00.000,0.97115,0.97116,0.97045,0.97067,6905.1899
29.09.2016 00:00:00.000,0.97067,0.97104,0.97019,0.97041,7894.0601
29.09.2016 01:00:00.000,0.97041,0.97107,0.97034,0.97090,7597.2202
29.09.2016 02:00:00.000,0.97090,0.97108,0.97060,0.97074,3065
29.09.2016 03:00:00.000,0.97074,0.97074,0.97026,0.97027,4137.1699
29.09.2016 04:00:00.000,0.97027,0.97088,0.97020,0.97077,5882.21
29.09.2016 05:00:00.000,0.97079,0.97136,0.97071,0.97136,3920.01
29.09.2016 06:00:00.000,0.97136,0.97243,0.97133,0.97183,12258.4004
29.09.2016 07:00:00.000,0.97181,0.97190,0.97045,0.97109,14701
29.09.2016 08:00:00.000,0.97109,0.97184,0.97065,0.97163,15001.2598
29.09.2016 09:00:00.000,0.97163,0.97163,0.97053,0.97112,12032.9102
29.09.2016 10:00:00.000,0.97111,0.97111,0.96984,0.97042,12668.04
29.09.2016 11:00:00.000,0.97043,0.97060,0.96958,0.96959,12544.4502
29.09.2016 12:00:00.000,0.96958,0.97121,0.96898,0.97090,22655.1895
29.09.2016 13:00:00.000,0.97091,0.97140,0.96991,0.97013,21896.5098
29.09.2016 14:00:00.000,0.97012,0.97034,0.96692,0.96753,29842.8203
29.09.2016 15:00:00.000,0.96753,0.96770,0.96503,0.96559,24410.6699
29.09.2016 16:00:00.000,0.96559,0.96680,0.96406,0.96627,20082.2109
29.09.2016 17:00:00.000,0.96625,0.96781,0.96612,0.96690,20113.3594
29.09.2016 18:00:00.000,0.96690,0.96746,0.96612,0.96625,14310.4805
29.09.2016 19:00:00.000,0.96624,0.96668,0.96611,0.96619,8079.3901
29.09.2016 20:00:00.000,0.96619,0.96645,0.96600,0.96625,3081.05
29.09.2016 21:00:00.000,0.96649,0.96654,0.96600,0.96624,1307.67
29.09.2016 22:00:00.000,0.96610,0.96620,0.96570,0.96579,3106.1001
29.09.2016 23:00:00.000,0.96579,0.96632,0.96573,0.96625,2970.95
30.09.2016 00:00:00.000,0.96624,0.96697,0.96601,0.96692,5660.0298
30.09.2016 01:00:00.000,0.96692,0.96692,0.96606,0.96607,7367.4399
30.09.2016 02:00:00.000,0.96607,0.96634,0.96560,0.96632,6989.1499
30.09.2016 03:00:00.000,0.96631,0.96684,0.96619,0.96620,8772.2402
30.09.2016 04:00:00.000,0.96620,0.96635,0.96573,0.96591,4008.8799
30.09.2016 05:00:00.000,0.96594,0.96620,0.96585,0.96606,5297.9199
30.09.2016 06:00:00.000,0.96606,0.96643,0.96484,0.96591,21492.3105
30.09.2016 07:00:00.000,0.96591,0.96943,0.96570,0.96781,28559.7695
30.09.2016 08:00:00.000,0.96781,0.96896,0.96755,0.96881,18653.2109
30.09.2016 09:00:00.000,0.96881,0.97564,0.96823,0.97272,20862.5
30.09.2016 10:00:00.000,0.97272,0.97468,0.97216,0.97452,20346.4395
30.09.2016 11:00:00.000,0.97452,0.97480,0.97332,0.97475,17945.6309
30.09.2016 12:00:00.000,0.97475,0.97520,0.97248,0.97248,28191.5898
30.09.2016 13:00:00.000,0.97248,0.97296,0.97002,0.97093,27286.1992
30.09.2016 14:00:00.000,0.97094,0.97269,0.96887,0.96896,31470.9805
30.09.2016 15:00:00.000,0.96896,0.97053,0.96895,0.96947,30353.1309
30.09.2016 16:00:00.000,0.96947,0.97270,0.96942,0.97204,15227.1104
30.09.2016 17:00:00.000,0.97204,0.97204,0.97039,0.97084,8668.2803
30.09.2016 18:00:00.000,0.97084,0.97161,0.97023,0.97073,11545.8896
30.09.2016 19:00:00.000,0.97073,0.97180,0.97054,0.97148,6649.1299
30.09.2016 20:00:00.000,0.97148,0.97206,0.97089,0.97206,5909.7202
30.09.2016 21:00:00.000,0.97206,0.97206,0.97206,0.97206,0
30.09.2016 22:00:00.000,0.97206,0.97206,0.97206,0.97206,0
30.09.2016 23:00:00.000,0.97206,0.97206,0.97206,0.97206,0
01.10.2016 00:00:00.000,0.97225,0.97225,0.97225,0.97225,0
01.10.2016 01:00:00.000,0.97225,0.97225,0.97225,0.97225,0
01.10.2016 02:00:00.000,0.97225,0.97225,0.97225,0.97225,0
01.10.2016 03:00:00.000,0.97225,0.97225,0.97225,0.97225,0
01.10.2016 04:00:00.000,0.97225,0.97225,0.97225,0.97225,0
01.10.2016 05:00:00.000,0.97225,0.97225,0.97225,0.97225,0
01.10.2016 06:00:00.000,0.97225,0.97225,0.97225,0.97225,0
01.10.2016 07:00:00.000,0.97225,0.97225,0.97225,0.97225,0
01.10.2016 08:00:00.000,0.97225,0.97225,0.97225,0.97225,0
01.10.2016 09:00:00.000,0.97225,0.97225,0.97225,0.97225,0
01.10.2016 10:00:00.000,0.97225,0.97225,0.97225,0.97225,0
01.10.2016 11:00:00.000,0.97225,0.97225,0.97225,0.97225,0
01.10.2016 12:00:00.000,0.97225,0.97225,0.97225,0.97225,0
01.10.2016 13:00:00.000,0.97225,0.97225,0.97225,0.97225,0
01.10.2016 14:00:00.000,0.97225,0.97225,0.97225,0.97225,0
01.10.2016 15:00:00.000,0.97225,0.97225,0.97225,0.97225,0
01.10.2016 16:00:00.000,0.97225,0.97225,0.97225,0.97225,0
01.10.2016 17:00:00.000,0.97225,0.97225,0.97225,0.97225,0
01.10.2016 18:00:00.000,0.97225,0.97225,0.97225,0.97225,0
01.10.2016 19:00:00.000,0.97225,0.97225,0.97225,0.97225,0
01.10.2016 20:00:00.000,0.97225,0.97225,0.97225,0.97225,0
01.10.2016 21:00:00.000,0.97225,0.97225,0.97225,0.97225,0
01.10.2016 22:00:00.000,0.97225,0.97225,0.97225,0.97225,0
01.10.2016 23:00:00.000,0.97225,0.97225,0.97225,0.97225,0
02.10.2016 00:00:00.000,0.97225,0.97225,0.97225,0.97225,0
02.10.2016 01:00:00.000,0.97225,0.97225,0.97225,0.97225,0
02.10.2016 02:00:00.000,0.97225,0.97225,0.97225,0.97225,0
02.10.2016 03:00:00.000,0.97225,0.97225,0.97225,0.97225,0
02.10.2016 04:00:00.000,0.97225,0.97225,0.97225,0.97225,0
02.10.2016 05:00:00.000,0.97225,0.97225,0.97225,0.97225,0
02.10.2016 06:00:00.000,0.97225,0.97225,0.97225,0.97225,0
02.10.2016 07:00:00.000,0.97225,0.97225,0.97225,0.97225,0
02.10.2016 08:00:00.000,0.97225,0.97225,0.97225,0.97225,0
02.10.2016 09:00:00.000,0.97225,0.97225,0.97225,0.97225,0
02.10.2016 10:00:00.000,0.97225,0.97225,0.97225,0.97225,0
02.10.2016 11:00:00.000,0.97225,0.97225,0.97225,0.97225,0
02.10.2016 12:00:00.000,0.97225,0.97225,0.97225,0.97225,0
02.10.2016 13:00:00.000,0.97225,0.97225,0.97225,0.97225,0
02.10.2016 14:00:00.000,0.97225,0.97225,0.97225,0.97225,0
02.10.2016 15:00:00.000,0.97225,0.97225,0.97225,0.97225,0
02.10.2016 16:00:00.000,0.97225,0.97225,0.97225,0.97225,0
02.10.2016 17:00:00.000,0.97225,0.97225,0.97225,0.97225,0
02.10.2016 18:00:00.000,0.97225,0.97225,0.97225,0.97225,0
02.10.2016 19:00:00.000,0.97225,0.97225,0.97225,0.97225,0
02.10.2016 20:00:00.000,0.97225,0.97225,0.97225,0.97225,0
02.10.2016 21:00:00.000,0.97304,0.97304,0.97043,0.97067,3191.8501
02.10.2016 22:00:00.000,0.97069,0.97216,0.97066,0.97189,3416.96
02.10.2016 23:00:00.000,0.97190,0.97222,0.97149,0.97209,2442.8501
03.10.2016 00:00:00.000,0.97208,0.97247,0.97193,0.97215,3712.4199
03.10.2016 01:00:00.000,0.97208,0.97266,0.97172,0.97178,4813.1699
03.10.2016 02:00:00.000,0.97178,0.97292,0.97157,0.97263,4007.3201
03.10.2016 03:00:00.000,0.97263,0.97267,0.97213,0.97214,2322.6899
03.10.2016 04:00:00.000,0.97214,0.97235,0.97213,0.97226,2954.9299
03.10.2016 05:00:00.000,0.97225,0.97279,0.97186,0.97248,6656.6499
03.10.2016 06:00:00.000,0.97248,0.97253,0.97184,0.97228,11547.6699
03.10.2016 07:00:00.000,0.97225,0.97275,0.97158,0.97271,18625.1699
03.10.2016 08:00:00.000,0.97271,0.97278,0.97109,0.97189,17407.4902
03.10.2016 09:00:00.000,0.97189,0.97239,0.97072,0.97124,16443.1191
03.10.2016 10:00:00.000,0.97125,0.97150,0.97048,0.97060,13028.5996
03.10.2016 11:00:00.000,0.97060,0.97262,0.97057,0.97172,12551.0498
03.10.2016 12:00:00.000,0.97172,0.97254,0.97162,0.97228,15289.2598
03.10.2016 13:00:00.000,0.97229,0.97354,0.97202,0.97341,18193.8594
03.10.2016 14:00:00.000,0.97341,0.97417,0.97205,0.97225,26236.1895
03.10.2016 15:00:00.000,0.97220,0.97404,0.97195,0.97399,19659.7598
03.10.2016 16:00:00.000,0.97399,0.97450,0.97354,0.97361,11015.4102
03.10.2016 17:00:00.000,0.97361,0.97375,0.97306,0.97307,7279.3301
03.10.2016 18:00:00.000,0.97307,0.97350,0.97271,0.97290,5840.6099
03.10.2016 19:00:00.000,0.97290,0.97347,0.97286,0.97344,5730.46
03.10.2016 20:00:00.000,0.97345,0.97377,0.97331,0.97350,2547.05
03.10.2016 21:00:00.000,0.97364,0.97406,0.97324,0.97370,2148.8701
03.10.2016 22:00:00.000,0.97370,0.97396,0.97344,0.97363,1981.3199
03.10.2016 23:00:00.000,0.97364,0.97398,0.97299,0.97398,5315.48
04.10.2016 00:00:00.000,0.97397,0.97444,0.97389,0.97432,6674.5601
04.10.2016 01:00:00.000,0.97432,0.97454,0.97389,0.97438,6060.6299
04.10.2016 02:00:00.000,0.97438,0.97477,0.97426,0.97465,7469.4702
04.10.2016 03:00:00.000,0.97465,0.97503,0.97446,0.97491,4956.0898
04.10.2016 04:00:00.000,0.97491,0.97516,0.97449,0.97470,7372.8198
04.10.2016 05:00:00.000,0.97470,0.97535,0.97457,0.97518,5354.2598
04.10.2016 06:00:00.000,0.97518,0.97771,0.97516,0.97768,15340.8096
04.10.2016 07:00:00.000,0.97768,0.97854,0.97739,0.97818,20780.6895
04.10.2016 08:00:00.000,0.97818,0.97896,0.97796,0.97894,13390.8604
04.10.2016 09:00:00.000,0.97894,0.98070,0.97837,0.97987,19904.1406
04.10.2016 10:00:00.000,0.97988,0.98056,0.97941,0.97949,16009.4102
04.10.2016 11:00:00.000,0.97950,0.98081,0.97945,0.98081,15050.5898
04.10.2016 12:00:00.000,0.98081,0.98139,0.97974,0.98056,21601.5391
04.10.2016 13:00:00.000,0.98056,0.98180,0.98032,0.98153,20753.7891
04.10.2016 14:00:00.000,0.98153,0.98294,0.98089,0.98098,29109.1602
04.10.2016 15:00:00.000,0.98098,0.98100,0.97536,0.97807,31942.9199
04.10.2016 16:00:00.000,0.97806,0.98038,0.97799,0.97995,27363.4297
04.10.2016 17:00:00.000,0.97994,0.98079,0.97860,0.97962,19216.9805
04.10.2016 18:00:00.000,0.97962,0.98015,0.97955,0.98000,9946.75
04.10.2016 19:00:00.000,0.98000,0.98021,0.97893,0.97938,10515.3701
04.10.2016 20:00:00.000,0.97938,0.97951,0.97876,0.97914,6479.1499
04.10.2016 21:00:00.000,0.97933,0.97953,0.97896,0.97913,1335.22
04.10.2016 22:00:00.000,0.97901,0.97930,0.97852,0.97878,5626.3901
04.10.2016 23:00:00.000,0.97878,0.97900,0.97833,0.97853,4466.1099
05.10.2016 00:00:00.000,0.97854,0.97864,0.97805,0.97861,6755.1099
05.10.2016 01:00:00.000,0.97862,0.97895,0.97770,0.97793,4804.7798
05.10.2016 02:00:00.000,0.97793,0.97801,0.97729,0.97798,6834.98
05.10.2016 03:00:00.000,0.97798,0.97813,0.97772,0.97774,4265.04
05.10.2016 04:00:00.000,0.97774,0.97834,0.97745,0.97830,6001.5298
05.10.2016 05:00:00.000,0.97830,0.97869,0.97808,0.97849,4916.0298
05.10.2016 06:00:00.000,0.97849,0.97883,0.97736,0.97802,18258.5
05.10.2016 07:00:00.000,0.97802,0.97812,0.97698,0.97728,20643.4102
05.10.2016 08:00:00.000,0.97728,0.97763,0.97668,0.97705,13912.3701
05.10.2016 09:00:00.000,0.97706,0.97765,0.97570,0.97725,18042.8398
05.10.2016 10:00:00.000,0.97726,0.97777,0.97678,0.97709,13253.4004
05.10.2016 11:00:00.000,0.97709,0.97751,0.97664,0.97699,15701.9902
05.10.2016 12:00:00.000,0.97699,0.97792,0.97649,0.97701,23053.9004
05.10.2016 13:00:00.000,0.97701,0.97774,0.97627,0.97700,23265.5
05.10.2016 14:00:00.000,0.97701,0.97902,0.97701,0.97710,33667.5
05.10.2016 15:00:00.000,0.97710,0.97734,0.97569,0.97704,23571.1895
05.10.2016 16:00:00.000,0.97705,0.97709,0.97532,0.97543,13006.9902
05.10.2016 17:00:00.000,0.97543,0.97553,0.97338,0.97407,14860.4697
05.10.2016 18:00:00.000,0.97407,0.97460,0.97385,0.97419,8806.8203
05.10.2016 19:00:00.000,0.97421,0.97433,0.97353,0.97433,7417.27
05.10.2016 20:00:00.000,0.97433,0.97444,0.97408,0.97424,2482.3101
05.10.2016 21:00:00.000,0.97424,0.97522,0.97388,0.97476,2928.78
05.10.2016 22:00:00.000,0.97464,0.97464,0.97394,0.97411,2623.4099
05.10.2016 23:00:00.000,0.97411,0.97426,0.97371,0.97421,2844.73
06.10.2016 00:00:00.000,0.97421,0.97461,0.97384,0.97458,6286.1401
06.10.2016 01:00:00.000,0.97458,0.97543,0.97458,0.97500,6809.5298
06.10.2016 02:00:00.000,0.97500,0.97525,0.97484,0.97494,4530.9502
06.10.2016 03:00:00.000,0.97494,0.97535,0.97475,0.97528,6835.1499
06.10.2016 04:00:00.000,0.97528,0.97559,0.97515,0.97554,6110.9902
06.10.2016 05:00:00.000,0.97554,0.97614,0.97517,0.97574,6437
06.10.2016 06:00:00.000,0.97574,0.97669,0.97547,0.97585,16162.1904
06.10.2016 07:00:00.000,0.97586,0.97803,0.97572,0.97641,21183.4609
06.10.2016 08:00:00.000,0.97641,0.97655,0.97506,0.97625,16869.2793
06.10.2016 09:00:00.000,0.97627,0.97813,0.97627,0.97813,17474.7402
06.10.2016 10:00:00.000,0.97813,0.97882,0.97734,0.97808,14509.7002
06.10.2016 11:00:00.000,0.97808,0.97861,0.97767,0.97853,17617.2793
06.10.2016 12:00:00.000,0.97853,0.97895,0.97776,0.97789,22961.0801
06.10.2016 13:00:00.000,0.97790,0.97925,0.97771,0.97913,25199.1094
06.10.2016 14:00:00.000,0.97913,0.98054,0.97852,0.97997,27700.1504
06.10.2016 15:00:00.000,0.97997,0.98107,0.97956,0.97992,27020.5801
06.10.2016 16:00:00.000,0.97991,0.98040,0.97917,0.97972,16541.5605
06.10.2016 17:00:00.000,0.97972,0.98045,0.97951,0.98045,8557.25
06.10.2016 18:00:00.000,0.98045,0.98191,0.98025,0.98190,7174.8501
06.10.2016 19:00:00.000,0.98191,0.98193,0.98076,0.98083,9211.4902
06.10.2016 20:00:00.000,0.98083,0.98129,0.98064,0.98114,3947.5801
06.10.2016 21:00:00.000,0.98114,0.98135,0.98051,0.98090,2115.8101
06.10.2016 22:00:00.000,0.98095,0.98131,0.98084,0.98108,3277.1399
06.10.2016 23:00:00.000,0.98108,0.98200,0.98016,0.98060,12721.5996
07.10.2016 00:00:00.000,0.98064,0.98153,0.98046,0.98139,7634.3901
07.10.2016 01:00:00.000,0.98139,0.98233,0.98098,0.98166,12439.5801
07.10.2016 02:00:00.000,0.98164,0.98234,0.98083,0.98234,9693.46
07.10.2016 03:00:00.000,0.98234,0.98285,0.98207,0.98251,8791.3496
07.10.2016 04:00:00.000,0.98251,0.98286,0.98235,0.98239,4749.8198
07.10.2016 05:00:00.000,0.98239,0.98245,0.98187,0.98200,4152.6699
07.10.2016 06:00:00.000,0.98199,0.98268,0.98158,0.98220,13780.3896
07.10.2016 07:00:00.000,0.98219,0.98340,0.98206,0.98242,18023.0898
07.10.2016 08:00:00.000,0.98243,0.98269,0.98099,0.98151,16082.9902
07.10.2016 09:00:00.000,0.98151,0.98247,0.98151,0.98169,19326.6895
07.10.2016 10:00:00.000,0.98169,0.98216,0.98084,0.98160,23165.7598
07.10.2016 11:00:00.000,0.98157,0.98290,0.98147,0.98237,13293.6699
07.10.2016 12:00:00.000,0.98236,0.98399,0.97883,0.97976,35851.3398
07.10.2016 13:00:00.000,0.97976,0.98034,0.97680,0.97831,34153.3281
07.10.2016 14:00:00.000,0.97831,0.98002,0.97751,0.97961,32158.5898
07.10.2016 15:00:00.000,0.97960,0.98158,0.97918,0.98079,37208.6914
07.10.2016 16:00:00.000,0.98079,0.98149,0.97951,0.97963,19394.2305
07.10.2016 17:00:00.000,0.97963,0.97995,0.97851,0.97894,12589.5898
07.10.2016 18:00:00.000,0.97893,0.97960,0.97884,0.97891,7945.7998
07.10.2016 19:00:00.000,0.97889,0.97891,0.97740,0.97755,16336.7197
07.10.2016 20:00:00.000,0.97758,0.97832,0.97737,0.97750,5609.8901
