Gmt time,Open,High,Low,Close,Volume
15.01.2016 19:00:00.000,0.99852,1.00239,0.99794,1.00235,5253.6201
15.01.2016 20:00:00.000,1.00230,1.00235,1.00087,1.00213,4036.5
15.01.2016 21:00:00.000,1.00214,1.00280,1.00159,1.00280,1536.83
15.01.2016 22:00:00.000,1.00280,1.00280,1.00280,1.00280,0
15.01.2016 23:00:00.000,1.00280,1.00280,1.00280,1.00280,0
16.01.2016 00:00:00.000,1.00280,1.00280,1.00280,1.00280,0
16.01.2016 01:00:00.000,1.00280,1.00280,1.00280,1.00280,0
16.01.2016 02:00:00.000,1.00280,1.00280,1.00280,1.00280,0
16.01.2016 03:00:00.000,1.00280,1.00280,1.00280,1.00280,0
16.01.2016 04:00:00.000,1.00280,1.00280,1.00280,1.00280,0
16.01.2016 05:00:00.000,1.00280,1.00280,1.00280,1.00280,0
16.01.2016 06:00:00.000,1.00280,1.00280,1.00280,1.00280,0
16.01.2016 07:00:00.000,1.00280,1.00280,1.00280,1.00280,0
16.01.2016 08:00:00.000,1.00280,1.00280,1.00280,1.00280,0
16.01.2016 09:00:00.000,1.00280,1.00280,1.00280,1.00280,0
16.01.2016 10:00:00.000,1.00280,1.00280,1.00280,1.00280,0
16.01.2016 11:00:00.000,1.00280,1.00280,1.00280,1.00280,0
16.01.2016 12:00:00.000,1.00280,1.00280,1.00280,1.00280,0
16.01.2016 13:00:00.000,1.00280,1.00280,1.00280,1.00280,0
16.01.2016 14:00:00.000,1.00280,1.00280,1.00280,1.00280,0
16.01.2016 15:00:00.000,1.00280,1.00280,1.00280,1.00280,0
16.01.2016 16:00:00.000,1.00280,1.00280,1.00280,1.00280,0
16.01.2016 17:00:00.000,1.00280,1.00280,1.00280,1.00280,0
16.01.2016 18:00:00.000,1.00280,1.00280,1.00280,1.00280,0
16.01.2016 19:00:00.000,1.00280,1.00280,1.00280,1.00280,0
16.01.2016 20:00:00.000,1.00280,1.00280,1.00280,1.00280,0
16.01.2016 21:00:00.000,1.00280,1.00280,1.00280,1.00280,0
16.01.2016 22:00:00.000,1.00280,1.00280,1.00280,1.00280,0
16.01.2016 23:00:00.000,1.00280,1.00280,1.00280,1.00280,0
17.01.2016 00:00:00.000,1.00280,1.00280,1.00280,1.00280,0
17.01.2016 01:00:00.000,1.00280,1.00280,1.00280,1.00280,0
17.01.2016 02:00:00.000,1.00280,1.00280,1.00280,1.00280,0
17.01.2016 03:00:00.000,1.00280,1.00280,1.00280,1.00280,0
17.01.2016 04:00:00.000,1.00280,1.00280,1.00280,1.00280,0
17.01.2016 05:00:00.000,1.00280,1.00280,1.00280,1.00280,0
17.01.2016 06:00:00.000,1.00280,1.00280,1.00280,1.00280,0
17.01.2016 07:00:00.000,1.00280,1.00280,1.00280,1.00280,0
17.01.2016 08:00:00.000,1.00280,1.00280,1.00280,1.00280,0
17.01.2016 09:00:00.000,1.00280,1.00280,1.00280,1.00280,0
17.01.2016 10:00:00.000,1.00280,1.00280,1.00280,1.00280,0
17.01.2016 11:00:00.000,1.00280,1.00280,1.00280,1.00280,0
17.01.2016 12:00:00.000,1.00280,1.00280,1.00280,1.00280,0
17.01.2016 13:00:00.000,1.00280,1.00280,1.00280,1.00280,0
17.01.2016 14:00:00.000,1.00280,1.00280,1.00280,1.00280,0
17.01.2016 15:00:00.000,1.00280,1.00280,1.00280,1.00280,0
17.01.2016 16:00:00.000,1.00280,1.00280,1.00280,1.00280,0
17.01.2016 17:00:00.000,1.00280,1.00280,1.00280,1.00280,0
17.01.2016 18:00:00.000,1.00280,1.00280,1.00280,1.00280,0
17.01.2016 19:00:00.000,1.00280,1.00280,1.00280,1.00280,0
17.01.2016 20:00:00.000,1.00280,1.00280,1.00280,1.00280,0
17.01.2016 21:00:00.000,1.00280,1.00280,1.00280,1.00280,0
17.01.2016 22:00:00.000,1.00333,1.00377,1.00078,1.00200,1226.55
17.01.2016 23:00:00.000,1.00203,1.00207,1.00110,1.00206,1438.51
18.01.2016 00:00:00.000,1.00207,1.00238,1.00143,1.00233,996.23
18.01.2016 01:00:00.000,1.00230,1.00452,1.00230,1.00403,2801.3501
18.01.2016 02:00:00.000,1.00403,1.00449,1.00339,1.00440,1106.33
18.01.2016 03:00:00.000,1.00441,1.00574,1.00409,1.00518,1104.88
18.01.2016 04:00:00.000,1.00518,1.00588,1.00510,1.00526,975.81
18.01.2016 05:00:00.000,1.00526,1.00552,1.00501,1.00527,1138.8101
18.01.2016 06:00:00.000,1.00529,1.00546,1.00434,1.00494,1570.84
18.01.2016 07:00:00.000,1.00494,1.00663,1.00430,1.00440,4218.1602
18.01.2016 08:00:00.000,1.00440,1.00732,1.00433,1.00638,6164.98
18.01.2016 09:00:00.000,1.00636,1.00677,1.00415,1.00470,5353.0698
18.01.2016 10:00:00.000,1.00470,1.00585,1.00443,1.00502,4549.96
18.01.2016 11:00:00.000,1.00503,1.00515,1.00401,1.00489,4384.1201
18.01.2016 12:00:00.000,1.00489,1.00523,1.00429,1.00463,3099.25
18.01.2016 13:00:00.000,1.00465,1.00580,1.00440,1.00487,3947.01
18.01.2016 14:00:00.000,1.00486,1.00530,1.00436,1.00452,2826.8401
18.01.2016 15:00:00.000,1.00453,1.00691,1.00436,1.00674,4017.5
18.01.2016 16:00:00.000,1.00677,1.00710,1.00523,1.00594,3402.71
18.01.2016 17:00:00.000,1.00594,1.00605,1.00508,1.00551,1633.08
18.01.2016 18:00:00.000,1.00550,1.00550,1.00517,1.00521,938.83
18.01.2016 19:00:00.000,1.00525,1.00571,1.00499,1.00564,570.57
18.01.2016 20:00:00.000,1.00565,1.00567,1.00500,1.00505,634.49
18.01.2016 21:00:00.000,1.00503,1.00562,1.00499,1.00559,582.92
18.01.2016 22:00:00.000,1.00561,1.00575,1.00517,1.00540,571.98
18.01.2016 23:00:00.000,1.00539,1.00541,1.00493,1.00523,486.97
19.01.2016 00:00:00.000,1.00524,1.00639,1.00522,1.00633,1359.75
19.01.2016 01:00:00.000,1.00634,1.00671,1.00575,1.00619,1333.6899
19.01.2016 02:00:00.000,1.00621,1.00672,1.00484,1.00509,2316.8301
19.01.2016 03:00:00.000,1.00513,1.00656,1.00492,1.00647,1420.09
19.01.2016 04:00:00.000,1.00647,1.00733,1.00645,1.00687,904.97
19.01.2016 05:00:00.000,1.00688,1.00778,1.00674,1.00736,1589.14
19.01.2016 06:00:00.000,1.00736,1.00800,1.00714,1.00751,1286.65
19.01.2016 07:00:00.000,1.00755,1.00827,1.00629,1.00722,4323.27
19.01.2016 08:00:00.000,1.00722,1.00769,1.00616,1.00692,5913.6201
19.01.2016 09:00:00.000,1.00691,1.00793,1.00634,1.00744,5873.6401
19.01.2016 10:00:00.000,1.00743,1.00809,1.00660,1.00761,5580.5298
19.01.2016 11:00:00.000,1.00762,1.00812,1.00518,1.00610,6434.5498
19.01.2016 12:00:00.000,1.00610,1.00628,1.00347,1.00413,6198.48
19.01.2016 13:00:00.000,1.00409,1.00541,1.00409,1.00507,5991.3901
19.01.2016 14:00:00.000,1.00507,1.00564,1.00251,1.00433,8952.8203
19.01.2016 15:00:00.000,1.00429,1.00449,1.00308,1.00365,10163.1396
19.01.2016 16:00:00.000,1.00363,1.00420,1.00288,1.00334,7433.5498
19.01.2016 17:00:00.000,1.00334,1.00365,1.00027,1.00093,6313.9302
19.01.2016 18:00:00.000,1.00098,1.00158,1.00056,1.00152,5383.6699
19.01.2016 19:00:00.000,1.00153,1.00246,1.00035,1.00227,4934.6401
19.01.2016 20:00:00.000,1.00227,1.00370,1.00222,1.00338,5396.1699
19.01.2016 21:00:00.000,1.00340,1.00377,1.00305,1.00365,1265.05
19.01.2016 22:00:00.000,1.00365,1.00384,1.00331,1.00360,522.69
19.01.2016 23:00:00.000,1.00360,1.00374,1.00346,1.00346,616.89
20.01.2016 00:00:00.000,1.00348,1.00350,1.00263,1.00300,1160.13
20.01.2016 01:00:00.000,1.00300,1.00319,1.00191,1.00269,2475.8
20.01.2016 02:00:00.000,1.00268,1.00302,1.00162,1.00200,1388.66
20.01.2016 03:00:00.000,1.00200,1.00202,1.00054,1.00098,1797.05
20.01.2016 04:00:00.000,1.00097,1.00101,1.00021,1.00036,1248.72
20.01.2016 05:00:00.000,1.00036,1.00045,0.99979,1.00045,1571.89
20.01.2016 06:00:00.000,1.00049,1.00049,0.99963,0.99982,1995.12
20.01.2016 07:00:00.000,0.99985,1.00191,0.99952,1.00188,5786.1401
20.01.2016 08:00:00.000,1.00195,1.00301,0.99974,0.99975,10393.1504
20.01.2016 09:00:00.000,0.99975,1.00198,0.99929,1.00163,10818.1396
20.01.2016 10:00:00.000,1.00162,1.00260,1.00095,1.00178,6748.9199
20.01.2016 11:00:00.000,1.00176,1.00316,1.00170,1.00293,5770.8999
20.01.2016 12:00:00.000,1.00294,1.00364,1.00228,1.00247,7367.7202
20.01.2016 13:00:00.000,1.00241,1.00357,1.00045,1.00064,8666.9902
20.01.2016 14:00:00.000,1.00065,1.00130,0.99910,1.00064,10792.6201
20.01.2016 15:00:00.000,1.00064,1.00384,0.99962,1.00353,12290.5898
20.01.2016 16:00:00.000,1.00354,1.00416,1.00283,1.00334,8563.0195
20.01.2016 17:00:00.000,1.00333,1.00337,1.00102,1.00174,6098.04
20.01.2016 18:00:00.000,1.00176,1.00376,1.00128,1.00278,7652.8301
20.01.2016 19:00:00.000,1.00278,1.00551,1.00228,1.00447,6928.9702
20.01.2016 20:00:00.000,1.00450,1.00590,1.00415,1.00430,6020.23
20.01.2016 21:00:00.000,1.00429,1.00536,1.00408,1.00479,1400.09
20.01.2016 22:00:00.000,1.00479,1.00514,1.00477,1.00481,953.7
20.01.2016 23:00:00.000,1.00482,1.00620,1.00432,1.00603,1899.13
21.01.2016 00:00:00.000,1.00603,1.00646,1.00551,1.00565,1798.76
21.01.2016 01:00:00.000,1.00569,1.00609,1.00480,1.00553,2016.24
21.01.2016 02:00:00.000,1.00555,1.00576,1.00505,1.00539,1208.66
21.01.2016 03:00:00.000,1.00541,1.00559,1.00460,1.00465,835.48
21.01.2016 04:00:00.000,1.00466,1.00507,1.00429,1.00441,1282.87
21.01.2016 05:00:00.000,1.00441,1.00492,1.00364,1.00370,1769.04
21.01.2016 06:00:00.000,1.00370,1.00428,1.00293,1.00348,2113.53
21.01.2016 07:00:00.000,1.00347,1.00364,1.00133,1.00322,5396.1201
21.01.2016 08:00:00.000,1.00320,1.00474,1.00316,1.00456,9479.4404
21.01.2016 09:00:00.000,1.00459,1.00626,1.00388,1.00548,7155.8198
21.01.2016 10:00:00.000,1.00545,1.00779,1.00484,1.00652,7269.52
21.01.2016 11:00:00.000,1.00652,1.00652,1.00491,1.00571,6779.1602
21.01.2016 12:00:00.000,1.00569,1.00611,1.00332,1.00456,8179.9902
21.01.2016 13:00:00.000,1.00456,1.01434,1.00350,1.01367,15726.25
21.01.2016 14:00:00.000,1.01367,1.01477,1.00863,1.01051,16673.3398
21.01.2016 15:00:00.000,1.01052,1.01412,1.01042,1.01095,14829.71
21.01.2016 16:00:00.000,1.01097,1.01243,1.01006,1.01136,12812.6797
21.01.2016 17:00:00.000,1.01135,1.01211,1.01032,1.01060,7011.29
21.01.2016 18:00:00.000,1.01060,1.01146,1.00538,1.00706,8606.0898
21.01.2016 19:00:00.000,1.00707,1.00760,1.00599,1.00721,7357.8198
21.01.2016 20:00:00.000,1.00718,1.00744,1.00573,1.00622,4007.9399
21.01.2016 21:00:00.000,1.00619,1.00762,1.00616,1.00762,2247.5701
21.01.2016 22:00:00.000,1.00771,1.00823,1.00720,1.00792,1210.1
21.01.2016 23:00:00.000,1.00780,1.00816,1.00737,1.00809,964.44
22.01.2016 00:00:00.000,1.00813,1.00887,1.00801,1.00801,1968.87
22.01.2016 01:00:00.000,1.00803,1.00914,1.00707,1.00717,2291.4399
22.01.2016 02:00:00.000,1.00717,1.00885,1.00716,1.00810,1853.85
22.01.2016 03:00:00.000,1.00811,1.00830,1.00765,1.00804,1969.38
22.01.2016 04:00:00.000,1.00804,1.00913,1.00804,1.00891,1123.8199
22.01.2016 05:00:00.000,1.00892,1.00938,1.00830,1.00920,1387.09
22.01.2016 06:00:00.000,1.00919,1.00949,1.00853,1.00917,1877.8101
22.01.2016 07:00:00.000,1.00916,1.01129,1.00916,1.01001,5421.1899
22.01.2016 08:00:00.000,1.00999,1.01096,1.00865,1.00923,8353.4404
22.01.2016 09:00:00.000,1.00923,1.00976,1.00757,1.00964,6768.9199
22.01.2016 10:00:00.000,1.00966,1.01105,1.00916,1.01043,6012.8501
22.01.2016 11:00:00.000,1.01044,1.01276,1.01039,1.01227,4984.8398
22.01.2016 12:00:00.000,1.01226,1.01336,1.01160,1.01263,5942.1099
22.01.2016 13:00:00.000,1.01262,1.01554,1.01236,1.01381,7964.5898
22.01.2016 14:00:00.000,1.01382,1.01562,1.01308,1.01424,10671.5498
22.01.2016 15:00:00.000,1.01424,1.01497,1.01182,1.01417,13269.2998
22.01.2016 16:00:00.000,1.01416,1.01612,1.01344,1.01513,8700.2002
22.01.2016 17:00:00.000,1.01512,1.01586,1.01474,1.01498,4128.6499
22.01.2016 18:00:00.000,1.01499,1.01624,1.01476,1.01623,3711.4399
22.01.2016 19:00:00.000,1.01622,1.01668,1.01592,1.01647,3276.3701
22.01.2016 20:00:00.000,1.01647,1.01651,1.01575,1.01614,2420.3899
22.01.2016 21:00:00.000,1.01613,1.01679,1.01570,1.01665,1358.74
22.01.2016 22:00:00.000,1.01665,1.01665,1.01665,1.01665,0
22.01.2016 23:00:00.000,1.01665,1.01665,1.01665,1.01665,0
23.01.2016 00:00:00.000,1.01665,1.01665,1.01665,1.01665,0
23.01.2016 01:00:00.000,1.01665,1.01665,1.01665,1.01665,0
23.01.2016 02:00:00.000,1.01665,1.01665,1.01665,1.01665,0
23.01.2016 03:00:00.000,1.01665,1.01665,1.01665,1.01665,0
23.01.2016 04:00:00.000,1.01665,1.01665,1.01665,1.01665,0
23.01.2016 05:00:00.000,1.01665,1.01665,1.01665,1.01665,0
23.01.2016 06:00:00.000,1.01665,1.01665,1.01665,1.01665,0
23.01.2016 07:00:00.000,1.01665,1.01665,1.01665,1.01665,0
23.01.2016 08:00:00.000,1.01665,1.01665,1.01665,1.01665,0
23.01.2016 09:00:00.000,1.01665,1.01665,1.01665,1.01665,0
23.01.2016 10:00:00.000,1.01665,1.01665,1.01665,1.01665,0
23.01.2016 11:00:00.000,1.01665,1.01665,1.01665,1.01665,0
23.01.2016 12:00:00.000,1.01665,1.01665,1.01665,1.01665,0
23.01.2016 13:00:00.000,1.01665,1.01665,1.01665,1.01665,0
23.01.2016 14:00:00.000,1.01665,1.01665,1.01665,1.01665,0
23.01.2016 15:00:00.000,1.01665,1.01665,1.01665,1.01665,0
23.01.2016 16:00:00.000,1.01665,1.01665,1.01665,1.01665,0
23.01.2016 17:00:00.000,1.01665,1.01665,1.01665,1.01665,0
23.01.2016 18:00:00.000,1.01665,1.01665,1.01665,1.01665,0
23.01.2016 19:00:00.000,1.01665,1.01665,1.01665,1.01665,0
23.01.2016 20:00:00.000,1.01665,1.01665,1.01665,1.01665,0
23.01.2016 21:00:00.000,1.01665,1.01665,1.01665,1.01665,0
23.01.2016 22:00:00.000,1.01665,1.01665,1.01665,1.01665,0
23.01.2016 23:00:00.000,1.01665,1.01665,1.01665,1.01665,0
24.01.2016 00:00:00.000,1.01665,1.01665,1.01665,1.01665,0
24.01.2016 01:00:00.000,1.01665,1.01665,1.01665,1.01665,0
24.01.2016 02:00:00.000,1.01665,1.01665,1.01665,1.01665,0
24.01.2016 03:00:00.000,1.01665,1.01665,1.01665,1.01665,0
24.01.2016 04:00:00.000,1.01665,1.01665,1.01665,1.01665,0
24.01.2016 05:00:00.000,1.01665,1.01665,1.01665,1.01665,0
24.01.2016 06:00:00.000,1.01665,1.01665,1.01665,1.01665,0
24.01.2016 07:00:00.000,1.01665,1.01665,1.01665,1.01665,0
24.01.2016 08:00:00.000,1.01665,1.01665,1.01665,1.01665,0
24.01.2016 09:00:00.000,1.01665,1.01665,1.01665,1.01665,0
24.01.2016 10:00:00.000,1.01665,1.01665,1.01665,1.01665,0
24.01.2016 11:00:00.000,1.01665,1.01665,1.01665,1.01665,0
24.01.2016 12:00:00.000,1.01665,1.01665,1.01665,1.01665,0
24.01.2016 13:00:00.000,1.01665,1.01665,1.01665,1.01665,0
24.01.2016 14:00:00.000,1.01665,1.01665,1.01665,1.01665,0
24.01.2016 15:00:00.000,1.01665,1.01665,1.01665,1.01665,0
24.01.2016 16:00:00.000,1.01665,1.01665,1.01665,1.01665,0
24.01.2016 17:00:00.000,1.01665,1.01665,1.01665,1.01665,0
24.01.2016 18:00:00.000,1.01665,1.01665,1.01665,1.01665,0
24.01.2016 19:00:00.000,1.01665,1.01665,1.01665,1.01665,0
24.01.2016 20:00:00.000,1.01665,1.01665,1.01665,1.01665,0
24.01.2016 21:00:00.000,1.01665,1.01665,1.01665,1.01665,0
24.01.2016 22:00:00.000,1.01669,1.01698,1.01592,1.01697,569.65
24.01.2016 23:00:00.000,1.01694,1.01697,1.01576,1.01651,1260.01
25.01.2016 00:00:00.000,1.01650,1.01652,1.01544,1.01570,1524.87
25.01.2016 01:00:00.000,1.01570,1.01589,1.01397,1.01467,1300.11
25.01.2016 02:00:00.000,1.01467,1.01525,1.01426,1.01458,1468.86
25.01.2016 03:00:00.000,1.01460,1.01472,1.01403,1.01415,1142.27
25.01.2016 04:00:00.000,1.01415,1.01438,1.01401,1.01412,1019.86
25.01.2016 05:00:00.000,1.01413,1.01426,1.01358,1.01407,821.24
25.01.2016 06:00:00.000,1.01407,1.01496,1.01368,1.01487,1555.9399
25.01.2016 07:00:00.000,1.01488,1.01495,1.01345,1.01438,4370.8198
25.01.2016 08:00:00.000,1.01437,1.01466,1.01346,1.01379,8277.2695
25.01.2016 09:00:00.000,1.01381,1.01458,1.01261,1.01416,7179.77
25.01.2016 10:00:00.000,1.01413,1.01501,1.01374,1.01492,6333.5298
25.01.2016 11:00:00.000,1.01492,1.01528,1.01448,1.01502,5353.8301
25.01.2016 12:00:00.000,1.01501,1.01596,1.01469,1.01550,5037.48
25.01.2016 13:00:00.000,1.01547,1.01566,1.01324,1.01419,7098.96
25.01.2016 14:00:00.000,1.01419,1.01449,1.01253,1.01345,10134.6201
25.01.2016 15:00:00.000,1.01349,1.01628,1.01324,1.01589,10211.8398
25.01.2016 16:00:00.000,1.01583,1.01628,1.01479,1.01494,8082.96
25.01.2016 17:00:00.000,1.01493,1.01595,1.01419,1.01579,4339.6001
25.01.2016 18:00:00.000,1.01580,1.01591,1.01493,1.01496,3229.26
25.01.2016 19:00:00.000,1.01501,1.01583,1.01494,1.01550,3505.9199
25.01.2016 20:00:00.000,1.01551,1.01551,1.01259,1.01284,3470.98
25.01.2016 21:00:00.000,1.01283,1.01336,1.01282,1.01282,859.69
25.01.2016 22:00:00.000,1.01282,1.01320,1.01275,1.01302,718.07
25.01.2016 23:00:00.000,1.01294,1.01307,1.01251,1.01267,904.8
26.01.2016 00:00:00.000,1.01268,1.01392,1.01263,1.01355,1351.04
26.01.2016 01:00:00.000,1.01357,1.01358,1.01263,1.01353,1313.2
26.01.2016 02:00:00.000,1.01354,1.01354,1.01297,1.01333,1156.3
26.01.2016 03:00:00.000,1.01334,1.01405,1.01333,1.01383,832.53
26.01.2016 04:00:00.000,1.01385,1.01415,1.01361,1.01364,396.75
26.01.2016 05:00:00.000,1.01361,1.01388,1.01322,1.01376,962.34
26.01.2016 06:00:00.000,1.01379,1.01417,1.01261,1.01287,1560.3
26.01.2016 07:00:00.000,1.01286,1.01322,1.01184,1.01227,4642.7202
26.01.2016 08:00:00.000,1.01229,1.01403,1.01219,1.01391,8198.0098
26.01.2016 09:00:00.000,1.01391,1.01596,1.01357,1.01536,8447.0195
26.01.2016 10:00:00.000,1.01536,1.01599,1.01460,1.01555,7071.6499
26.01.2016 11:00:00.000,1.01556,1.01673,1.01523,1.01590,6058.3398
26.01.2016 12:00:00.000,1.01590,1.01668,1.01555,1.01661,4996.5298
26.01.2016 13:00:00.000,1.01660,1.01721,1.01529,1.01716,6890.6001
26.01.2016 14:00:00.000,1.01716,1.01799,1.01653,1.01795,8131.8599
26.01.2016 15:00:00.000,1.01796,1.01895,1.01731,1.01795,9623.2197
26.01.2016 16:00:00.000,1.01795,1.01965,1.01675,1.01905,7850.8701
26.01.2016 17:00:00.000,1.01905,1.01993,1.01893,1.01927,4692.7798
26.01.2016 18:00:00.000,1.01928,1.01935,1.01852,1.01935,3699.1599
26.01.2016 19:00:00.000,1.01936,1.01940,1.01748,1.01760,2646.45
26.01.2016 20:00:00.000,1.01760,1.01773,1.01683,1.01710,2312.8401
26.01.2016 21:00:00.000,1.01711,1.01766,1.01689,1.01689,1116.09
26.01.2016 22:00:00.000,1.01689,1.01772,1.01686,1.01750,840.66
26.01.2016 23:00:00.000,1.01750,1.01759,1.01707,1.01719,1170.0601
27.01.2016 00:00:00.000,1.01720,1.01764,1.01685,1.01761,1259.24
27.01.2016 01:00:00.000,1.01761,1.01819,1.01699,1.01731,2308.73
27.01.2016 02:00:00.000,1.01733,1.01744,1.01682,1.01703,842.35
27.01.2016 03:00:00.000,1.01704,1.01719,1.01611,1.01652,1073.4301
27.01.2016 04:00:00.000,1.01650,1.01717,1.01650,1.01697,1392.78
27.01.2016 05:00:00.000,1.01693,1.01761,1.01661,1.01704,1687.72
27.01.2016 06:00:00.000,1.01704,1.01793,1.01669,1.01789,1330.3101
27.01.2016 07:00:00.000,1.01789,1.01792,1.01545,1.01592,5353.0498
27.01.2016 08:00:00.000,1.01592,1.01726,1.01563,1.01577,8497.8496
27.01.2016 09:00:00.000,1.01576,1.01602,1.01472,1.01541,6799.1802
27.01.2016 10:00:00.000,1.01541,1.01590,1.01423,1.01572,6955.54
27.01.2016 11:00:00.000,1.01574,1.01593,1.01507,1.01544,5690.23
27.01.2016 12:00:00.000,1.01546,1.01762,1.01487,1.01524,6161.4302
27.01.2016 13:00:00.000,1.01524,1.01712,1.01309,1.01453,8990.4199
27.01.2016 14:00:00.000,1.01453,1.01668,1.01410,1.01620,8107.73
27.01.2016 15:00:00.000,1.01620,1.01813,1.01599,1.01741,8280.3496
27.01.2016 16:00:00.000,1.01743,1.01809,1.01672,1.01787,6873.6602
27.01.2016 17:00:00.000,1.01785,1.01878,1.01762,1.01794,4502.8398
27.01.2016 18:00:00.000,1.01795,1.01871,1.01691,1.01844,5925.3101
27.01.2016 19:00:00.000,1.01844,1.01907,1.01376,1.01435,11621.1904
27.01.2016 20:00:00.000,1.01439,1.01543,1.01332,1.01525,7187.71
27.01.2016 21:00:00.000,1.01525,1.01584,1.01485,1.01531,1689.21
27.01.2016 22:00:00.000,1.01542,1.01551,1.01464,1.01488,518.26
27.01.2016 23:00:00.000,1.01488,1.01495,1.01437,1.01461,1743.6
28.01.2016 00:00:00.000,1.01461,1.01524,1.01435,1.01504,1520.16
28.01.2016 01:00:00.000,1.01502,1.01603,1.01501,1.01570,1438.6801
28.01.2016 02:00:00.000,1.01572,1.01633,1.01510,1.01621,2092.0701
28.01.2016 03:00:00.000,1.01617,1.01625,1.01540,1.01565,1160.33
28.01.2016 04:00:00.000,1.01565,1.01741,1.01563,1.01731,1166.12
28.01.2016 05:00:00.000,1.01734,1.01778,1.01718,1.01748,1076.48
28.01.2016 06:00:00.000,1.01749,1.01786,1.01633,1.01686,2108.2
28.01.2016 07:00:00.000,1.01682,1.01743,1.01625,1.01653,5107.5498
28.01.2016 08:00:00.000,1.01652,1.01737,1.01504,1.01511,9290.3496
28.01.2016 09:00:00.000,1.01511,1.01540,1.01393,1.01516,8387.0898
28.01.2016 10:00:00.000,1.01517,1.01549,1.01296,1.01360,7537.6299
28.01.2016 11:00:00.000,1.01361,1.01428,1.01303,1.01356,6626.23
28.01.2016 12:00:00.000,1.01356,1.01437,1.01312,1.01375,6240.7402
28.01.2016 13:00:00.000,1.01376,1.01467,1.01112,1.01257,8198.8496
28.01.2016 14:00:00.000,1.01257,1.01435,1.01211,1.01323,12036.29
28.01.2016 15:00:00.000,1.01323,1.01486,1.01246,1.01386,10489.54
28.01.2016 16:00:00.000,1.01386,1.01440,1.01278,1.01351,7086.2202
28.01.2016 17:00:00.000,1.01349,1.01417,1.01310,1.01411,4891.1001
28.01.2016 18:00:00.000,1.01407,1.01420,1.01224,1.01299,5472.2202
28.01.2016 19:00:00.000,1.01298,1.01367,1.01269,1.01336,3354.1799
28.01.2016 20:00:00.000,1.01336,1.01400,1.01330,1.01393,3203.6799
28.01.2016 21:00:00.000,1.01385,1.01411,1.01349,1.01394,1445.89
28.01.2016 22:00:00.000,1.01404,1.01424,1.01367,1.01415,1111.5699
28.01.2016 23:00:00.000,1.01415,1.01430,1.01387,1.01416,1012
29.01.2016 00:00:00.000,1.01416,1.01448,1.01384,1.01435,1130.0699
29.01.2016 01:00:00.000,1.01436,1.01441,1.01352,1.01390,1031.7
29.01.2016 02:00:00.000,1.01392,1.01460,1.01348,1.01452,1531.66
29.01.2016 03:00:00.000,1.01451,1.02246,1.01372,1.01398,7274.3101
29.01.2016 04:00:00.000,1.01398,1.01572,1.01346,1.01533,6399
29.01.2016 05:00:00.000,1.01533,1.01746,1.01533,1.01662,4197.8799
29.01.2016 06:00:00.000,1.01663,1.01747,1.01622,1.01685,2902.28
29.01.2016 07:00:00.000,1.01692,1.01824,1.01655,1.01819,5846.25
29.01.2016 08:00:00.000,1.01798,1.01990,1.01757,1.01979,9852.5898
29.01.2016 09:00:00.000,1.01976,1.02101,1.01904,1.01944,7293.0098
29.01.2016 10:00:00.000,1.01941,1.01986,1.01656,1.01779,7957.0898
29.01.2016 11:00:00.000,1.01778,1.02066,1.01758,1.02049,5736.9102
29.01.2016 12:00:00.000,1.02051,1.02250,1.02002,1.02096,6676.7402
29.01.2016 13:00:00.000,1.02094,1.02413,1.02001,1.02411,8912.4297
29.01.2016 14:00:00.000,1.02410,1.02461,1.02258,1.02399,9645.9404
29.01.2016 15:00:00.000,1.02398,1.02571,1.02307,1.02488,11322.5
29.01.2016 16:00:00.000,1.02488,1.02536,1.02213,1.02277,12208.1904
29.01.2016 17:00:00.000,1.02278,1.02431,1.02214,1.02228,5849.9502
29.01.2016 18:00:00.000,1.02229,1.02423,1.02225,1.02420,4047.8301
29.01.2016 19:00:00.000,1.02421,1.02502,1.02336,1.02501,3766.8501
29.01.2016 20:00:00.000,1.02500,1.02500,1.02335,1.02442,2169.3701
29.01.2016 21:00:00.000,1.02443,1.02457,1.02278,1.02334,1522.51
29.01.2016 22:00:00.000,1.02334,1.02334,1.02334,1.02334,0
29.01.2016 23:00:00.000,1.02334,1.02334,1.02334,1.02334,0
30.01.2016 00:00:00.000,1.02334,1.02334,1.02334,1.02334,0
30.01.2016 01:00:00.000,1.02334,1.02334,1.02334,1.02334,0
30.01.2016 02:00:00.000,1.02334,1.02334,1.02334,1.02334,0
30.01.2016 03:00:00.000,1.02334,1.02334,1.02334,1.02334,0
30.01.2016 04:00:00.000,1.02334,1.02334,1.02334,1.02334,0
30.01.2016 05:00:00.000,1.02334,1.02334,1.02334,1.02334,0
30.01.2016 06:00:00.000,1.02334,1.02334,1.02334,1.02334,0
30.01.2016 07:00:00.000,1.02334,1.02334,1.02334,1.02334,0
30.01.2016 08:00:00.000,1.02334,1.02334,1.02334,1.02334,0
30.01.2016 09:00:00.000,1.02334,1.02334,1.02334,1.02334,0
30.01.2016 10:00:00.000,1.02334,1.02334,1.02334,1.02334,0
30.01.2016 11:00:00.000,1.02334,1.02334,1.02334,1.02334,0
30.01.2016 12:00:00.000,1.02334,1.02334,1.02334,1.02334,0
30.01.2016 13:00:00.000,1.02334,1.02334,1.02334,1.02334,0
