Gmt time,Open,High,Low,Close,Volume
15.01.2016 17:00:00.000,1.45300,1.45364,1.45032,1.45119,8397.2598
15.01.2016 18:00:00.000,1.45118,1.45398,1.45051,1.45392,6996.8599
15.01.2016 19:00:00.000,1.45393,1.45547,1.45340,1.45410,6878.7998
15.01.2016 20:00:00.000,1.45411,1.45475,1.45171,1.45301,6097.8501
15.01.2016 21:00:00.000,1.45303,1.45429,1.45242,1.45429,3501.4299
15.01.2016 22:00:00.000,1.45429,1.45429,1.45429,1.45429,0
15.01.2016 23:00:00.000,1.45429,1.45429,1.45429,1.45429,0
16.01.2016 00:00:00.000,1.45429,1.45429,1.45429,1.45429,0
16.01.2016 01:00:00.000,1.45429,1.45429,1.45429,1.45429,0
16.01.2016 02:00:00.000,1.45429,1.45429,1.45429,1.45429,0
16.01.2016 03:00:00.000,1.45429,1.45429,1.45429,1.45429,0
16.01.2016 04:00:00.000,1.45429,1.45429,1.45429,1.45429,0
16.01.2016 05:00:00.000,1.45429,1.45429,1.45429,1.45429,0
16.01.2016 06:00:00.000,1.45429,1.45429,1.45429,1.45429,0
16.01.2016 07:00:00.000,1.45429,1.45429,1.45429,1.45429,0
16.01.2016 08:00:00.000,1.45429,1.45429,1.45429,1.45429,0
16.01.2016 09:00:00.000,1.45429,1.45429,1.45429,1.45429,0
16.01.2016 10:00:00.000,1.45429,1.45429,1.45429,1.45429,0
16.01.2016 11:00:00.000,1.45429,1.45429,1.45429,1.45429,0
16.01.2016 12:00:00.000,1.45429,1.45429,1.45429,1.45429,0
16.01.2016 13:00:00.000,1.45429,1.45429,1.45429,1.45429,0
16.01.2016 14:00:00.000,1.45429,1.45429,1.45429,1.45429,0
16.01.2016 15:00:00.000,1.45429,1.45429,1.45429,1.45429,0
16.01.2016 16:00:00.000,1.45429,1.45429,1.45429,1.45429,0
16.01.2016 17:00:00.000,1.45429,1.45429,1.45429,1.45429,0
16.01.2016 18:00:00.000,1.45429,1.45429,1.45429,1.45429,0
16.01.2016 19:00:00.000,1.45429,1.45429,1.45429,1.45429,0
16.01.2016 20:00:00.000,1.45429,1.45429,1.45429,1.45429,0
16.01.2016 21:00:00.000,1.45429,1.45429,1.45429,1.45429,0
16.01.2016 22:00:00.000,1.45429,1.45429,1.45429,1.45429,0
16.01.2016 23:00:00.000,1.45429,1.45429,1.45429,1.45429,0
17.01.2016 00:00:00.000,1.45429,1.45429,1.45429,1.45429,0
17.01.2016 01:00:00.000,1.45429,1.45429,1.45429,1.45429,0
17.01.2016 02:00:00.000,1.45429,1.45429,1.45429,1.45429,0
17.01.2016 03:00:00.000,1.45429,1.45429,1.45429,1.45429,0
17.01.2016 04:00:00.000,1.45429,1.45429,1.45429,1.45429,0
17.01.2016 05:00:00.000,1.45429,1.45429,1.45429,1.45429,0
17.01.2016 06:00:00.000,1.45429,1.45429,1.45429,1.45429,0
17.01.2016 07:00:00.000,1.45429,1.45429,1.45429,1.45429,0
17.01.2016 08:00:00.000,1.45429,1.45429,1.45429,1.45429,0
17.01.2016 09:00:00.000,1.45429,1.45429,1.45429,1.45429,0
17.01.2016 10:00:00.000,1.45429,1.45429,1.45429,1.45429,0
17.01.2016 11:00:00.000,1.45429,1.45429,1.45429,1.45429,0
17.01.2016 12:00:00.000,1.45429,1.45429,1.45429,1.45429,0
17.01.2016 13:00:00.000,1.45429,1.45429,1.45429,1.45429,0
17.01.2016 14:00:00.000,1.45429,1.45429,1.45429,1.45429,0
17.01.2016 15:00:00.000,1.45429,1.45429,1.45429,1.45429,0
17.01.2016 16:00:00.000,1.45429,1.45429,1.45429,1.45429,0
17.01.2016 17:00:00.000,1.45429,1.45429,1.45429,1.45429,0
17.01.2016 18:00:00.000,1.45429,1.45429,1.45429,1.45429,0
17.01.2016 19:00:00.000,1.45429,1.45429,1.45429,1.45429,0
17.01.2016 20:00:00.000,1.45429,1.45429,1.45429,1.45429,0
17.01.2016 21:00:00.000,1.45429,1.45429,1.45429,1.45429,0
17.01.2016 22:00:00.000,1.46076,1.46076,1.45680,1.45680,1361.33
17.01.2016 23:00:00.000,1.45680,1.45855,1.45645,1.45814,2694.98
18.01.2016 00:00:00.000,1.45814,1.45821,1.45707,1.45724,3859.27
18.01.2016 01:00:00.000,1.45722,1.45758,1.45253,1.45309,7243.3501
18.01.2016 02:00:00.000,1.45310,1.45484,1.45175,1.45177,4407.8198
18.01.2016 03:00:00.000,1.45177,1.45264,1.45085,1.45179,4915.8198
18.01.2016 04:00:00.000,1.45179,1.45229,1.45096,1.45214,3156.47
18.01.2016 05:00:00.000,1.45214,1.45356,1.45131,1.45309,4140.4502
18.01.2016 06:00:00.000,1.45309,1.45520,1.45281,1.45414,4540.0298
18.01.2016 07:00:00.000,1.45416,1.45585,1.45295,1.45419,6909.21
18.01.2016 08:00:00.000,1.45419,1.45456,1.44940,1.45094,12530.7305
18.01.2016 09:00:00.000,1.45094,1.45274,1.45072,1.45138,11278.5596
18.01.2016 10:00:00.000,1.45135,1.45279,1.44871,1.44892,9378.1396
18.01.2016 11:00:00.000,1.44892,1.45101,1.44892,1.44972,9635.8096
18.01.2016 12:00:00.000,1.44971,1.45089,1.44880,1.44968,7426.6802
18.01.2016 13:00:00.000,1.44968,1.45245,1.44949,1.45166,7552.6802
18.01.2016 14:00:00.000,1.45165,1.45350,1.45067,1.45216,8674.4199
18.01.2016 15:00:00.000,1.45217,1.45267,1.44901,1.45145,7298.4902
18.01.2016 16:00:00.000,1.45144,1.45266,1.45074,1.45079,5976.96
18.01.2016 17:00:00.000,1.45077,1.45399,1.45065,1.45365,3452.0701
18.01.2016 18:00:00.000,1.45361,1.45537,1.45208,1.45414,5082.29
18.01.2016 19:00:00.000,1.45415,1.45536,1.45407,1.45526,2247.5701
18.01.2016 20:00:00.000,1.45526,1.45859,1.45505,1.45610,2984.3
18.01.2016 21:00:00.000,1.45610,1.45643,1.45544,1.45643,2881.0701
18.01.2016 22:00:00.000,1.45653,1.45660,1.45494,1.45499,1487.59
18.01.2016 23:00:00.000,1.45504,1.45515,1.45392,1.45467,4789.1401
19.01.2016 00:00:00.000,1.45465,1.45564,1.45274,1.45336,3823.96
19.01.2016 01:00:00.000,1.45336,1.45378,1.45248,1.45310,4783.1401
19.01.2016 02:00:00.000,1.45308,1.45494,1.45249,1.45357,6263.02
19.01.2016 03:00:00.000,1.45357,1.45376,1.45170,1.45187,3103.77
19.01.2016 04:00:00.000,1.45188,1.45196,1.45020,1.45037,3114.8799
19.01.2016 05:00:00.000,1.45035,1.45037,1.44823,1.44825,4533.1201
19.01.2016 06:00:00.000,1.44825,1.44829,1.44590,1.44647,5025.1899
19.01.2016 07:00:00.000,1.44647,1.44680,1.44439,1.44554,6867.2598
19.01.2016 08:00:00.000,1.44554,1.44677,1.44446,1.44601,9341.8896
19.01.2016 09:00:00.000,1.44600,1.44763,1.44594,1.44673,8660.6602
19.01.2016 10:00:00.000,1.44673,1.44700,1.44478,1.44593,7756.3198
19.01.2016 11:00:00.000,1.44590,1.44590,1.44325,1.44492,7369.7002
19.01.2016 12:00:00.000,1.44492,1.44825,1.44492,1.44805,8449.5
19.01.2016 13:00:00.000,1.44804,1.45085,1.44648,1.44881,8866.6396
19.01.2016 14:00:00.000,1.44881,1.45347,1.44861,1.45288,14151.7402
19.01.2016 15:00:00.000,1.45291,1.45411,1.44942,1.45229,14769
19.01.2016 16:00:00.000,1.45228,1.45371,1.45069,1.45146,10876.1201
19.01.2016 17:00:00.000,1.45144,1.45385,1.45134,1.45235,8477.8203
19.01.2016 18:00:00.000,1.45235,1.45344,1.45160,1.45315,7598.7202
19.01.2016 19:00:00.000,1.45317,1.45769,1.45280,1.45701,9927.6504
19.01.2016 20:00:00.000,1.45702,1.45708,1.45464,1.45594,8610.25
19.01.2016 21:00:00.000,1.45592,1.45904,1.45585,1.45801,5245.0298
19.01.2016 22:00:00.000,1.45804,1.45907,1.45716,1.45729,2883.6299
19.01.2016 23:00:00.000,1.45728,1.45754,1.45529,1.45686,4666.4199
20.01.2016 00:00:00.000,1.45686,1.45837,1.45652,1.45788,4316.96
20.01.2016 01:00:00.000,1.45785,1.46076,1.45760,1.45950,6259.2402
20.01.2016 02:00:00.000,1.45950,1.46223,1.45873,1.46203,4670.98
20.01.2016 03:00:00.000,1.46202,1.46449,1.46175,1.46402,4940.73
20.01.2016 04:00:00.000,1.46403,1.46409,1.46228,1.46260,3354.8201
20.01.2016 05:00:00.000,1.46260,1.46387,1.46236,1.46258,5053.0898
20.01.2016 06:00:00.000,1.46258,1.46456,1.46242,1.46400,4367.2202
20.01.2016 07:00:00.000,1.46400,1.46551,1.46273,1.46415,8359.2002
20.01.2016 08:00:00.000,1.46412,1.46906,1.46349,1.46853,11379.54
20.01.2016 09:00:00.000,1.46844,1.46905,1.46343,1.46408,13391.0195
20.01.2016 10:00:00.000,1.46406,1.46532,1.46281,1.46350,10274
20.01.2016 11:00:00.000,1.46350,1.46562,1.46331,1.46476,9196.46
20.01.2016 12:00:00.000,1.46472,1.46651,1.46384,1.46415,8964.8398
20.01.2016 13:00:00.000,1.46417,1.46537,1.46096,1.46310,11492.7002
20.01.2016 14:00:00.000,1.46309,1.46627,1.46125,1.46344,15265.9805
20.01.2016 15:00:00.000,1.46339,1.46482,1.44925,1.46478,21885.6094
20.01.2016 16:00:00.000,1.46478,1.46478,1.45575,1.45938,16124.9902
20.01.2016 17:00:00.000,1.45938,1.46033,1.45741,1.45776,11257.5498
20.01.2016 18:00:00.000,1.45777,1.45855,1.45280,1.45339,11076.54
20.01.2016 19:00:00.000,1.45340,1.45454,1.45000,1.45027,11205.8496
20.01.2016 20:00:00.000,1.45027,1.45181,1.44751,1.44902,11550.8203
20.01.2016 21:00:00.000,1.44902,1.45116,1.44812,1.45056,4771.5298
20.01.2016 22:00:00.000,1.45056,1.45130,1.45002,1.45120,1630.47
20.01.2016 23:00:00.000,1.45119,1.45119,1.44717,1.44722,4561.52
21.01.2016 00:00:00.000,1.44722,1.44722,1.44509,1.44607,5132.9902
21.01.2016 01:00:00.000,1.44607,1.44689,1.44519,1.44584,5592.7202
21.01.2016 02:00:00.000,1.44585,1.44769,1.44553,1.44694,3667.27
21.01.2016 03:00:00.000,1.44694,1.44866,1.44629,1.44857,4231.3301
21.01.2016 04:00:00.000,1.44855,1.44964,1.44830,1.44937,4654.6099
21.01.2016 05:00:00.000,1.44935,1.45158,1.44903,1.45095,6060.9302
21.01.2016 06:00:00.000,1.45093,1.45260,1.45005,1.45114,4501.4302
21.01.2016 07:00:00.000,1.45116,1.45413,1.45048,1.45140,8216
21.01.2016 08:00:00.000,1.45144,1.45146,1.44648,1.45032,12462.3096
21.01.2016 09:00:00.000,1.45032,1.45169,1.44754,1.44774,11448.0596
21.01.2016 10:00:00.000,1.44775,1.44900,1.44621,1.44812,9470.3496
21.01.2016 11:00:00.000,1.44812,1.44878,1.44687,1.44819,8328.1602
21.01.2016 12:00:00.000,1.44822,1.44915,1.44471,1.44594,8928.9697
21.01.2016 13:00:00.000,1.44594,1.44672,1.43951,1.44176,14670.5596
21.01.2016 14:00:00.000,1.44174,1.44355,1.43939,1.44093,16823.1406
21.01.2016 15:00:00.000,1.44088,1.44103,1.43313,1.43369,17423.6992
21.01.2016 16:00:00.000,1.43377,1.43481,1.42286,1.42466,18929.0703
21.01.2016 17:00:00.000,1.42467,1.42996,1.42358,1.42934,12127.8301
21.01.2016 18:00:00.000,1.42934,1.43175,1.42795,1.43029,12262.5498
21.01.2016 19:00:00.000,1.43028,1.43266,1.42789,1.42789,10946.7803
21.01.2016 20:00:00.000,1.42786,1.42957,1.42699,1.42795,12171.0801
21.01.2016 21:00:00.000,1.42798,1.42871,1.42656,1.42678,3987.6201
21.01.2016 22:00:00.000,1.42679,1.42858,1.42650,1.42689,2772.76
21.01.2016 23:00:00.000,1.42692,1.42751,1.42638,1.42716,4131.2998
22.01.2016 00:00:00.000,1.42716,1.42817,1.42605,1.42765,4792.1499
22.01.2016 01:00:00.000,1.42765,1.42983,1.42683,1.42974,5574.5698
22.01.2016 02:00:00.000,1.42976,1.43012,1.42536,1.42598,5384.04
22.01.2016 03:00:00.000,1.42595,1.42862,1.42592,1.42807,4055.27
22.01.2016 04:00:00.000,1.42807,1.42962,1.42792,1.42875,2748.1499
22.01.2016 05:00:00.000,1.42875,1.42875,1.42544,1.42544,5079.9102
22.01.2016 06:00:00.000,1.42547,1.42629,1.42392,1.42495,5722.7002
22.01.2016 07:00:00.000,1.42497,1.42706,1.42382,1.42565,8607.5996
22.01.2016 08:00:00.000,1.42566,1.42659,1.42152,1.42155,11021.1104
22.01.2016 09:00:00.000,1.42158,1.42179,1.41895,1.42011,9994.8799
22.01.2016 10:00:00.000,1.42011,1.42057,1.41729,1.41820,8904.04
22.01.2016 11:00:00.000,1.41819,1.41843,1.41612,1.41737,9058.2402
22.01.2016 12:00:00.000,1.41737,1.41857,1.41408,1.41669,9456.8203
22.01.2016 13:00:00.000,1.41668,1.41965,1.41416,1.41867,12207.8896
22.01.2016 14:00:00.000,1.41869,1.41897,1.41396,1.41581,15705.0498
22.01.2016 15:00:00.000,1.41581,1.41589,1.41158,1.41335,16010.0996
22.01.2016 16:00:00.000,1.41336,1.41684,1.41269,1.41536,13754.2998
22.01.2016 17:00:00.000,1.41541,1.41627,1.41336,1.41476,9092.71
22.01.2016 18:00:00.000,1.41473,1.41563,1.41328,1.41383,7023.8599
22.01.2016 19:00:00.000,1.41383,1.41568,1.41287,1.41520,7306.2798
22.01.2016 20:00:00.000,1.41520,1.41602,1.41480,1.41496,7944.3799
22.01.2016 21:00:00.000,1.41497,1.41536,1.41209,1.41209,3813.1799
22.01.2016 22:00:00.000,1.41209,1.41209,1.41209,1.41209,0
22.01.2016 23:00:00.000,1.41209,1.41209,1.41209,1.41209,0
23.01.2016 00:00:00.000,1.41209,1.41209,1.41209,1.41209,0
23.01.2016 01:00:00.000,1.41209,1.41209,1.41209,1.41209,0
23.01.2016 02:00:00.000,1.41209,1.41209,1.41209,1.41209,0
23.01.2016 03:00:00.000,1.41209,1.41209,1.41209,1.41209,0
23.01.2016 04:00:00.000,1.41209,1.41209,1.41209,1.41209,0
23.01.2016 05:00:00.000,1.41209,1.41209,1.41209,1.41209,0
23.01.2016 06:00:00.000,1.41209,1.41209,1.41209,1.41209,0
23.01.2016 07:00:00.000,1.41209,1.41209,1.41209,1.41209,0
23.01.2016 08:00:00.000,1.41209,1.41209,1.41209,1.41209,0
23.01.2016 09:00:00.000,1.41209,1.41209,1.41209,1.41209,0
23.01.2016 10:00:00.000,1.41209,1.41209,1.41209,1.41209,0
23.01.2016 11:00:00.000,1.41209,1.41209,1.41209,1.41209,0
23.01.2016 12:00:00.000,1.41209,1.41209,1.41209,1.41209,0
23.01.2016 13:00:00.000,1.41209,1.41209,1.41209,1.41209,0
23.01.2016 14:00:00.000,1.41209,1.41209,1.41209,1.41209,0
23.01.2016 15:00:00.000,1.41209,1.41209,1.41209,1.41209,0
23.01.2016 16:00:00.000,1.41209,1.41209,1.41209,1.41209,0
23.01.2016 17:00:00.000,1.41209,1.41209,1.41209,1.41209,0
23.01.2016 18:00:00.000,1.41209,1.41209,1.41209,1.41209,0
23.01.2016 19:00:00.000,1.41209,1.41209,1.41209,1.41209,0
23.01.2016 20:00:00.000,1.41209,1.41209,1.41209,1.41209,0
23.01.2016 21:00:00.000,1.41209,1.41209,1.41209,1.41209,0
23.01.2016 22:00:00.000,1.41209,1.41209,1.41209,1.41209,0
23.01.2016 23:00:00.000,1.41209,1.41209,1.41209,1.41209,0
24.01.2016 00:00:00.000,1.41209,1.41209,1.41209,1.41209,0
24.01.2016 01:00:00.000,1.41209,1.41209,1.41209,1.41209,0
24.01.2016 02:00:00.000,1.41209,1.41209,1.41209,1.41209,0
24.01.2016 03:00:00.000,1.41209,1.41209,1.41209,1.41209,0
24.01.2016 04:00:00.000,1.41209,1.41209,1.41209,1.41209,0
24.01.2016 05:00:00.000,1.41209,1.41209,1.41209,1.41209,0
24.01.2016 06:00:00.000,1.41209,1.41209,1.41209,1.41209,0
24.01.2016 07:00:00.000,1.41209,1.41209,1.41209,1.41209,0
24.01.2016 08:00:00.000,1.41209,1.41209,1.41209,1.41209,0
24.01.2016 09:00:00.000,1.41209,1.41209,1.41209,1.41209,0
24.01.2016 10:00:00.000,1.41209,1.41209,1.41209,1.41209,0
24.01.2016 11:00:00.000,1.41209,1.41209,1.41209,1.41209,0
24.01.2016 12:00:00.000,1.41209,1.41209,1.41209,1.41209,0
24.01.2016 13:00:00.000,1.41209,1.41209,1.41209,1.41209,0
24.01.2016 14:00:00.000,1.41209,1.41209,1.41209,1.41209,0
24.01.2016 15:00:00.000,1.41209,1.41209,1.41209,1.41209,0
24.01.2016 16:00:00.000,1.41209,1.41209,1.41209,1.41209,0
24.01.2016 17:00:00.000,1.41209,1.41209,1.41209,1.41209,0
24.01.2016 18:00:00.000,1.41209,1.41209,1.41209,1.41209,0
24.01.2016 19:00:00.000,1.41209,1.41209,1.41209,1.41209,0
24.01.2016 20:00:00.000,1.41209,1.41209,1.41209,1.41209,0
24.01.2016 21:00:00.000,1.41209,1.41209,1.41209,1.41209,0
24.01.2016 22:00:00.000,1.41493,1.41507,1.41349,1.41449,1242.33
24.01.2016 23:00:00.000,1.41449,1.41493,1.41370,1.41456,5358.6602
25.01.2016 00:00:00.000,1.41456,1.41480,1.41309,1.41464,4941.6699
25.01.2016 01:00:00.000,1.41464,1.41707,1.41464,1.41523,3919.5
25.01.2016 02:00:00.000,1.41523,1.41532,1.41312,1.41430,3640.04
25.01.2016 03:00:00.000,1.41429,1.41433,1.41276,1.41345,3737.9199
25.01.2016 04:00:00.000,1.41338,1.41404,1.41293,1.41344,2833.8301
25.01.2016 05:00:00.000,1.41344,1.41444,1.41287,1.41416,3343.6101
25.01.2016 06:00:00.000,1.41416,1.41487,1.41330,1.41470,3304.77
25.01.2016 07:00:00.000,1.41470,1.41941,1.41461,1.41863,7073.3301
25.01.2016 08:00:00.000,1.41861,1.42199,1.41837,1.42034,10158.0303
25.01.2016 09:00:00.000,1.42034,1.42197,1.41847,1.41965,9681.5703
25.01.2016 10:00:00.000,1.41970,1.41980,1.41812,1.41876,9345.75
25.01.2016 11:00:00.000,1.41875,1.42045,1.41861,1.41956,7814.54
25.01.2016 12:00:00.000,1.41958,1.41958,1.41661,1.41662,7791.1899
25.01.2016 13:00:00.000,1.41663,1.42202,1.41633,1.42149,11446.04
25.01.2016 14:00:00.000,1.42150,1.42158,1.41805,1.41923,14359.9404
25.01.2016 15:00:00.000,1.41923,1.42371,1.41633,1.42361,14705.2402
25.01.2016 16:00:00.000,1.42365,1.42703,1.42350,1.42487,12918.8398
25.01.2016 17:00:00.000,1.42487,1.42636,1.42331,1.42359,7299.1499
25.01.2016 18:00:00.000,1.42359,1.42413,1.42150,1.42348,7735.4399
25.01.2016 19:00:00.000,1.42352,1.42466,1.42223,1.42331,6942.04
25.01.2016 20:00:00.000,1.42333,1.42729,1.42325,1.42714,6570.0098
25.01.2016 21:00:00.000,1.42713,1.42949,1.42649,1.42923,4800.6401
25.01.2016 22:00:00.000,1.42923,1.42964,1.42789,1.42940,2802.9299
25.01.2016 23:00:00.000,1.42936,1.43006,1.42761,1.43005,4660.8901
26.01.2016 00:00:00.000,1.43007,1.43022,1.42788,1.42830,4186.27
26.01.2016 01:00:00.000,1.42830,1.42868,1.42735,1.42820,4818.71
26.01.2016 02:00:00.000,1.42820,1.42888,1.42634,1.42699,3989.73
26.01.2016 03:00:00.000,1.42699,1.42824,1.42632,1.42823,3246.4399
26.01.2016 04:00:00.000,1.42822,1.42933,1.42810,1.42920,2968.49
26.01.2016 05:00:00.000,1.42919,1.42970,1.42859,1.42943,4106.75
26.01.2016 06:00:00.000,1.42939,1.43191,1.42930,1.43137,4557.52
26.01.2016 07:00:00.000,1.43139,1.43185,1.42998,1.43073,7348.0298
26.01.2016 08:00:00.000,1.43073,1.43263,1.42957,1.42982,10615.4102
26.01.2016 09:00:00.000,1.42981,1.43007,1.42629,1.42632,10661.3203
26.01.2016 10:00:00.000,1.42631,1.42668,1.42385,1.42447,11387.3896
26.01.2016 11:00:00.000,1.42450,1.42554,1.42208,1.42249,9768.7305
26.01.2016 12:00:00.000,1.42251,1.42268,1.41945,1.42090,9831.6904
26.01.2016 13:00:00.000,1.42090,1.42239,1.41473,1.41504,12086.2598
26.01.2016 14:00:00.000,1.41503,1.41598,1.41244,1.41518,16865.6191
26.01.2016 15:00:00.000,1.41513,1.41513,1.40759,1.40942,17241.7207
26.01.2016 16:00:00.000,1.40943,1.41040,1.40589,1.40628,12930.5703
26.01.2016 17:00:00.000,1.40629,1.40703,1.40454,1.40645,8924.9102
26.01.2016 18:00:00.000,1.40645,1.40823,1.40582,1.40809,7457.7402
26.01.2016 19:00:00.000,1.40809,1.40945,1.40738,1.40844,7764.9302
26.01.2016 20:00:00.000,1.40844,1.40878,1.40730,1.40766,5531.4199
26.01.2016 21:00:00.000,1.40765,1.41271,1.40729,1.41191,5686.3398
26.01.2016 22:00:00.000,1.41185,1.41261,1.41024,1.41226,2534.3101
26.01.2016 23:00:00.000,1.41224,1.41308,1.41181,1.41223,3254.5701
27.01.2016 00:00:00.000,1.41222,1.41244,1.41085,1.41106,3725.9299
27.01.2016 01:00:00.000,1.41104,1.41359,1.41086,1.41306,4557.02
27.01.2016 02:00:00.000,1.41308,1.41349,1.41158,1.41172,3996.03
27.01.2016 03:00:00.000,1.41172,1.41342,1.41172,1.41302,3182.3601
27.01.2016 04:00:00.000,1.41305,1.41318,1.41107,1.41216,3223.8501
27.01.2016 05:00:00.000,1.41216,1.41263,1.40885,1.40950,4429.9902
27.01.2016 06:00:00.000,1.40949,1.41345,1.40919,1.41032,5018.2202
27.01.2016 07:00:00.000,1.41032,1.41361,1.41028,1.41259,7469.0698
27.01.2016 08:00:00.000,1.41257,1.41573,1.41212,1.41357,11609.3604
27.01.2016 09:00:00.000,1.41357,1.41394,1.41090,1.41283,10171.1699
27.01.2016 10:00:00.000,1.41282,1.41457,1.41200,1.41278,9463.1396
27.01.2016 11:00:00.000,1.41281,1.41362,1.41180,1.41243,8404.7998
27.01.2016 12:00:00.000,1.41243,1.41267,1.40487,1.40686,10600.5498
27.01.2016 13:00:00.000,1.40687,1.41135,1.40424,1.41078,13245.6904
27.01.2016 14:00:00.000,1.41085,1.41168,1.40700,1.40945,14152.8496
27.01.2016 15:00:00.000,1.40945,1.41304,1.40695,1.40903,16865.8594
27.01.2016 16:00:00.000,1.40907,1.41046,1.40284,1.40408,14385.8301
27.01.2016 17:00:00.000,1.40410,1.40662,1.40353,1.40594,10044.5898
27.01.2016 18:00:00.000,1.40594,1.40682,1.40361,1.40458,8861.5996
27.01.2016 19:00:00.000,1.40479,1.41430,1.40420,1.41210,15721.5898
27.01.2016 20:00:00.000,1.41210,1.41486,1.40942,1.41028,11086.5596
27.01.2016 21:00:00.000,1.41028,1.41075,1.40893,1.40963,4181.6299
27.01.2016 22:00:00.000,1.40963,1.41098,1.40920,1.40920,1393.38
27.01.2016 23:00:00.000,1.40921,1.40992,1.40712,1.40991,4611.9502
28.01.2016 00:00:00.000,1.40991,1.41110,1.40955,1.41034,4500.3198
28.01.2016 01:00:00.000,1.41034,1.41111,1.40923,1.40961,6260.1602
28.01.2016 02:00:00.000,1.40961,1.41092,1.40919,1.41069,5098.8999
28.01.2016 03:00:00.000,1.41069,1.41237,1.41048,1.41164,3069.0601
28.01.2016 04:00:00.000,1.41161,1.41208,1.41112,1.41131,3732.71
28.01.2016 05:00:00.000,1.41132,1.41162,1.41057,1.41143,5329.9102
28.01.2016 06:00:00.000,1.41143,1.41155,1.40971,1.41138,4843.0801
28.01.2016 07:00:00.000,1.41138,1.41153,1.40682,1.40701,8537.6602
28.01.2016 08:00:00.000,1.40702,1.40810,1.40561,1.40718,10734.2402
28.01.2016 09:00:00.000,1.40718,1.40883,1.40479,1.40568,10677.2402
28.01.2016 10:00:00.000,1.40567,1.40825,1.40514,1.40752,8438.6201
28.01.2016 11:00:00.000,1.40754,1.41200,1.40705,1.41012,11111.3604
28.01.2016 12:00:00.000,1.41009,1.41132,1.40866,1.40874,10051.2803
28.01.2016 13:00:00.000,1.40874,1.40922,1.40177,1.40206,14209.7305
28.01.2016 14:00:00.000,1.40211,1.40648,1.39485,1.40176,21651.0195
28.01.2016 15:00:00.000,1.40175,1.40972,1.40140,1.40866,15982.0596
28.01.2016 16:00:00.000,1.40867,1.40983,1.40551,1.40781,12206.2598
28.01.2016 17:00:00.000,1.40782,1.40792,1.40398,1.40453,8663.5596
28.01.2016 18:00:00.000,1.40453,1.40600,1.40377,1.40565,8145.77
28.01.2016 19:00:00.000,1.40568,1.40689,1.40456,1.40504,7302.7402
28.01.2016 20:00:00.000,1.40504,1.40553,1.40406,1.40497,7190.9102
28.01.2016 21:00:00.000,1.40497,1.40538,1.40270,1.40304,4072.7
28.01.2016 22:00:00.000,1.40304,1.40505,1.40304,1.40387,2545.96
28.01.2016 23:00:00.000,1.40383,1.40458,1.40343,1.40379,4834.0801
29.01.2016 00:00:00.000,1.40378,1.40515,1.40361,1.40488,2712.97
29.01.2016 01:00:00.000,1.40481,1.40518,1.40335,1.40345,5437.0498
29.01.2016 02:00:00.000,1.40345,1.40430,1.40294,1.40413,4942.7998
29.01.2016 03:00:00.000,1.40413,1.40570,1.40336,1.40377,7719.75
29.01.2016 04:00:00.000,1.40376,1.40495,1.40196,1.40242,7881.0601
29.01.2016 05:00:00.000,1.40242,1.40285,1.39952,1.40035,7718.3999
29.01.2016 06:00:00.000,1.40032,1.40099,1.39817,1.39916,6559.4399
29.01.2016 07:00:00.000,1.39916,1.39950,1.39715,1.39788,8483.1904
29.01.2016 08:00:00.000,1.39792,1.40232,1.39686,1.40152,11680.8496
29.01.2016 09:00:00.000,1.40150,1.40365,1.40072,1.40314,9076.4502
29.01.2016 10:00:00.000,1.40314,1.40883,1.40183,1.40706,10107.3896
29.01.2016 11:00:00.000,1.40709,1.40857,1.40655,1.40830,8780.96
29.01.2016 12:00:00.000,1.40822,1.40849,1.40572,1.40615,8108.3198
29.01.2016 13:00:00.000,1.40609,1.40744,1.40319,1.40353,10610.5
29.01.2016 14:00:00.000,1.40355,1.40394,1.39719,1.40031,12739.6904
29.01.2016 15:00:00.000,1.40030,1.40829,1.40010,1.40746,13951.46
29.01.2016 16:00:00.000,1.40748,1.41098,1.40270,1.40761,13384.5801
29.01.2016 17:00:00.000,1.40761,1.40823,1.40305,1.40334,7285.7002
29.01.2016 18:00:00.000,1.40340,1.40491,1.40192,1.40271,6814.8301
29.01.2016 19:00:00.000,1.40270,1.40372,1.39935,1.40123,6530.4199
29.01.2016 20:00:00.000,1.40125,1.40296,1.40044,1.40067,6208
29.01.2016 21:00:00.000,1.40067,1.40115,1.39683,1.39783,3754.75
29.01.2016 22:00:00.000,1.39783,1.39783,1.39783,1.39783,0
29.01.2016 23:00:00.000,1.39783,1.39783,1.39783,1.39783,0
30.01.2016 00:00:00.000,1.39783,1.39783,1.39783,1.39783,0
30.01.2016 01:00:00.000,1.39783,1.39783,1.39783,1.39783,0
30.01.2016 02:00:00.000,1.39783,1.39783,1.39783,1.39783,0
30.01.2016 03:00:00.000,1.39783,1.39783,1.39783,1.39783,0
30.01.2016 04:00:00.000,1.39783,1.39783,1.39783,1.39783,0
30.01.2016 05:00:00.000,1.39783,1.39783,1.39783,1.39783,0
30.01.2016 06:00:00.000,1.39783,1.39783,1.39783,1.39783,0
30.01.2016 07:00:00.000,1.39783,1.39783,1.39783,1.39783,0
30.01.2016 08:00:00.000,1.39783,1.39783,1.39783,1.39783,0
30.01.2016 09:00:00.000,1.39783,1.39783,1.39783,1.39783,0
